True,Pred
4825,4528.5913
4462,4702.7627
4642,4669.595
4369,4650.1147
4672,4563.0913
4661,4636.615
4655,4726.404
4716,4719.7583
4377,4750.1084
4484,4590.5347
4911,4540.299
5218,4799.1694
5759,5098.537
5456,5487.93
5359,5498.9097
5305,5349.0425
5769,5288.8105
5565,5521.4834
5367,5561.1333
5633,5388.4004
5664,5468.114
6082,5570.8184
6505,5807.5146
5813,6174.2007
6379,5933.726
6091,6017.576
6219,6044.8647
6052,6021.1084
6105,5971.627
6030,5946.2627
5969,5922.6104
5707,5865.0283
5681,5702.757
6052,5603.9463
5904,5796.757
5426,5836.773
6005,5529.351
5766,5688.3516
5946,5746.467
5981,5766.8174
6104,5844.291
5991,5922.626
5670,5901.0303
5709,5689.7646
5416,5607.151
5793,5461.1826
