True,Pred
4825,4532.833
4462,4694.441
4642,4675.1196
4369,4646.9204
4672,4567.133
4661,4631.4707
4655,4726.2603
4716,4719.5347
4377,4748.808
4484,4595.6436
4911,4538.283
5218,4792.0
5759,5093.257
5456,5478.863
5359,5503.97
5305,5350.5137
5769,5289.5283
5565,5513.7007
5367,5564.5757
5633,5391.593
5664,5463.5957
6082,5570.2974
6505,5800.654
5813,6167.613
6379,5946.0854
6091,6008.392
6219,6050.356
6052,6019.384
6105,5974.9136
6030,5945.733
5969,5924.247
5707,5866.3555
5681,5707.336
6052,5604.412
5904,5790.6797
5426,5839.557
6005,5537.4224
5766,5678.726
5946,5750.7026
5981,5763.9395
6104,5843.953
5991,5920.8716
5670,5903.2925
5709,5695.3384
5416,5606.522
5793,5466.038
