True,Pred
4825,4518.6475
4462,4694.1333
4642,4662.0356
4369,4641.394
4672,4553.7065
4661,4627.457
4655,4719.1543
4716,4712.404
4377,4743.067
4484,4581.682
4911,4529.9995
5218,4792.0186
5759,5095.2227
5456,5487.139
5359,5500.8354
5305,5349.211
5769,5288.3276
5565,5521.1787
5367,5563.231
5633,5389.171
5664,5468.1377
6082,5572.2744
6505,5808.7314
5813,6175.9336
6379,5939.1587
6091,6018.617
6219,6049.3447
6052,6024.004
6105,5975.5186
6030,5949.2935
5969,5926.0425
5707,5868.228
5681,5705.8843
6052,5605.7847
5904,5798.122
5426,5840.164
6005,5531.954
5766,5688.475
5946,5749.7505
5981,5768.787
6104,5847.079
5991,5925.331
5670,5904.53
5709,5692.994
5416,5608.802
5793,5462.793
