True,Pred
4825,4522.9985
4462,4698.286
4642,4666.4116
4369,4645.5884
4672,4558.0654
4661,4631.6357
4655,4723.3354
4716,4716.5913
4377,4747.2026
4484,4586.08
4911,4534.1865
5218,4796.0625
5759,5098.3433
5456,5487.984
5359,5501.2954
5305,5350.8345
5769,5290.3584
5565,5521.7085
5367,5563.166
5633,5390.506
5664,5468.9834
6082,5572.1816
6505,5806.582
5813,6169.446
6379,5935.1436
6091,6014.251
6219,6044.035
6052,6019.2153
6105,5971.1655
6030,5945.355
5969,5922.3135
5707,5865.161
5681,5704.474
6052,5605.3784
5904,5796.049
5426,5837.376
6005,5532.1553
5766,5687.635
5946,5747.8994
5981,5766.8984
6104,5844.2886
5991,5921.711
5670,5901.0327
5709,5691.7036
5416,5608.388
5793,5463.563
