True,Pred
4825,4531.578
4462,4695.7344
4642,4674.3877
4369,4647.387
4672,4566.099
4661,4632.0996
4655,4726.698
4716,4719.952
4377,4749.5195
4484,4594.577
4911,4538.02
5218,4793.6387
5759,5095.9146
5456,5483.07
5359,5506.3623
5305,5353.0825
5769,5292.033
5565,5517.863
5367,5567.376
5633,5394.0054
5664,5467.28
6082,5573.707
6505,5805.257
5813,6172.543
6379,5947.9434
6091,6013.461
6219,6053.5913
6052,6023.651
6105,5978.4233
6030,5949.7656
5969,5927.9473
5707,5870.025
5681,5710.241
6052,5607.756
5904,5795.1846
5426,5842.9697
6005,5539.359
5766,5683.399
5946,5753.742
5981,5768.0303
6104,5847.828
5991,5925.0376
5670,5906.8726
5709,5698.0547
5416,5610.0244
5793,5468.3716
