True,Pred
4825,4531.5845
4462,4704.7295
4642,4672.594
4369,4652.412
4672,4566.0425
4661,4638.8027
4655,4728.84
4716,4722.196
4377,4752.4307
4484,4593.569
4911,4542.755
5218,4801.0806
5759,5100.008
5456,5488.1284
5359,5499.8184
5305,5350.222
5769,5290.1284
5565,5521.603
5367,5561.6787
5633,5389.572
5664,5468.55
6082,5571.074
6505,5806.4834
5813,6171.2495
6379,5933.1904
6091,6015.449
6219,6043.18
6052,6019.181
6105,5970.219
6030,5944.7905
5969,5921.3716
5707,5864.0674
5681,5702.7744
6052,5604.1255
5904,5795.799
5426,5836.037
6005,5530.3867
5766,5687.77
5946,5746.2593
5981,5766.119
6104,5843.345
5991,5921.2207
5670,5899.9385
5709,5689.9126
5416,5607.2534
5793,5462.219
