True,Pred
4825,4527.4077
4462,4701.0034
4642,4668.983
4369,4648.4043
4672,4561.96
4661,4634.7783
4655,4725.1357
4716,4718.4653
4377,4748.785
4484,4589.6426
4911,4538.4346
5218,4797.63
5759,5097.9053
5456,5488.551
5359,5501.274
5305,5350.0884
5769,5289.494
5565,5522.304
5367,5563.4854
5633,5389.904
5664,5468.934
6082,5572.569
6505,5809.775
5813,6178.658
6379,5940.285
6091,6020.8623
6219,6050.3716
6052,6025.1577
6105,5976.215
6030,5950.0337
5969,5926.594
5707,5868.621
5681,5706.056
6052,5606.0034
5904,5799.023
5426,5840.4644
6005,5532.5254
5766,5689.852
5946,5749.933
5981,5769.253
6104,5847.4976
5991,5926.0776
5670,5904.999
5709,5693.201
5416,5609.0625
5793,5463.3286
