True,Pred
4825,4524.954
4462,4699.292
4642,4667.99
4369,4646.766
4672,4559.8774
4661,4632.819
4655,4724.4116
4716,4717.68
4377,4748.178
4484,4587.877
4911,4535.757
5218,4796.852
5759,5098.8804
5456,5489.162
5359,5502.7305
5305,5351.7573
5769,5291.1587
5565,5522.9536
5367,5564.6914
5633,5391.5806
5664,5470.041
6082,5573.5923
6505,5808.9673
5813,6174.1406
6379,5938.91
6091,6017.927
6219,6047.9614
6052,6022.7827
6105,5974.5415
6030,5948.477
5969,5925.3486
5707,5867.8745
5681,5706.5664
6052,5606.9277
5904,5798.365
5426,5839.993
6005,5533.8833
5766,5689.548
5946,5750.158
5981,5769.052
6104,5846.853
5991,5924.6816
5670,5903.9688
5709,5693.8
5416,5609.9204
5793,5464.8906
