True,Pred
4825,4529.4385
4462,4696.5557
4642,4672.3203
4369,4647.029
4672,4564.0825
4661,4632.1245
4655,4725.8574
4716,4719.115
4377,4748.953
4484,4592.415
4911,4537.1826
5218,4794.3594
5759,5096.513
5456,5484.2734
5359,5504.9077
5305,5352.3813
5769,5291.49
5565,5518.7734
5367,5566.142
5633,5392.9697
5664,5467.622
6082,5573.18
6505,5805.4473
5813,6171.4336
6379,5944.4355
6091,6013.4443
6219,6050.875
6052,6022.267
6105,5976.325
6030,5948.4146
5969,5926.284
5707,5868.577
5681,5708.5874
6052,5606.9995
5904,5795.2554
5426,5841.3384
6005,5537.3457
5766,5684.388
5946,5752.0625
5981,5767.5796
6104,5846.731
5991,5923.976
5670,5905.163
5709,5696.25
5416,5609.4644
5793,5466.988
