True,Pred
4825,4531.58
4462,4703.3145
4642,4673.7026
4369,4651.797
4672,4566.2324
4661,4637.6997
4655,4729.2744
4716,4722.577
4377,4752.775
4484,4594.115
4911,4541.685
5218,4800.4575
5759,5101.1934
5456,5489.6885
5359,5504.4043
5305,5353.6963
5769,5293.2603
5565,5523.548
5367,5566.115
5633,5393.4966
5664,5471.114
6082,5574.742
6505,5809.158
5813,6174.2393
6379,5939.9087
6091,6017.749
6219,6048.764
6052,6023.243
6105,5975.3013
6030,5949.0527
5969,5926.067
5707,5868.6313
5681,5707.7295
6052,5608.0693
5904,5798.6445
5426,5840.8604
6005,5535.5903
5766,5689.6
5946,5751.2275
5981,5769.6504
6104,5847.5337
5991,5925.193
5670,5904.7383
5709,5695.0312
5416,5610.9785
5793,5466.6655
