True,Pred
4825,4525.2095
4462,4694.3027
4642,4669.488
4369,4644.3853
4672,4560.262
4661,4629.345
4655,4723.847
4716,4717.051
4377,4747.168
4484,4588.8154
4911,4533.3774
5218,4792.9136
5759,5096.601
5456,5484.1816
5359,5504.814
5305,5352.689
5769,5291.8354
5565,5518.643
5367,5565.92
5633,5393.18
5664,5467.7563
6082,5573.0093
6505,5803.857
5813,6166.368
6379,5941.422
6091,6009.94
6219,6047.264
6052,6018.994
6105,5973.482
6030,5945.8457
5969,5923.906
5707,5866.6704
5681,5707.671
6052,5606.6826
5904,5793.772
5426,5839.616
6005,5536.983
5766,5683.413
5946,5750.905
5981,5766.3794
6104,5844.998
5991,5921.6084
5670,5902.952
5709,5695.36
5416,5609.145
5793,5466.997
