True,Pred
4825,4530.7983
4462,4705.139
4642,4670.6094
4369,4652.181
4672,4565.0493
4661,4639.057
4655,4727.497
4716,4720.9136
4377,4751.142
4484,4592.189
4911,4543.096
5218,4800.5684
5759,5097.225
5456,5483.874
5359,5493.5493
5305,5345.074
5769,5285.375
5565,5516.998
5367,5555.376
5633,5384.0063
5664,5463.714
6082,5565.245
6505,5800.577
5813,6164.216
6379,5924.814
6091,6009.1284
6219,6035.231
6052,6012.0176
6105,5962.6553
6030,5937.6973
5969,5914.107
5707,5856.999
5681,5695.834
6052,5598.0386
5904,5789.833
5426,5828.888
6005,5523.626
5766,5682.696
5946,5739.219
5981,5759.859
6104,5836.5273
5991,5914.33
5670,5892.6655
5709,5682.8994
5416,5601.2964
5793,5456.126
