True,Pred
4462,4787.223
4642,4735.5547
4369,4789.6323
4672,4664.365
4661,4741.8223
4655,4781.7085
4716,4829.026
4377,4851.2676
4484,4724.322
4911,4677.124
5218,4832.2847
5759,5112.3535
5456,5510.922
5359,5600.5557
5305,5561.8857
5769,5456.3833
5565,5620.0464
5367,5665.0557
5633,5600.1455
5664,5617.2285
6082,5676.574
6505,5909.447
5813,6219.6094
6379,6127.941
6091,6231.4653
6219,6160.638
6052,6225.971
6105,6144.192
6030,6138.413
5969,6093.756
5707,6054.5703
5681,5912.31
6052,5811.3525
5904,5914.815
5426,5960.003
6005,5777.427
5766,5852.0527
5946,5842.969
5981,5947.6597
6104,5975.287
5991,6069.135
5670,6064.653
5709,5916.1855
5416,5815.8433
5793,5647.368
