True,Pred
4462,4792.579
4642,4736.4023
4369,4794.07
4672,4666.2485
4661,4746.518
4655,4784.137
4716,4832.128
4377,4854.576
4484,4726.182
4911,4681.319
5218,4836.536
5759,5115.4697
5456,5515.43
5359,5602.2495
5305,5566.1475
5769,5460.088
5565,5625.491
5367,5667.3877
5633,5603.9683
5664,5622.4604
6082,5680.121
6505,5915.295
5813,6225.4033
6379,6130.4087
6091,6240.6465
6219,6163.9746
6052,6232.966
6105,6148.995
6030,6144.562
5969,6098.823
5707,6059.8633
5681,5916.504
6052,5816.401
5904,5920.704
5426,5963.5693
6005,5780.744
5766,5859.448
5946,5845.3604
5981,5953.6704
6104,5979.9175
5991,6074.7046
5670,6069.3296
5709,5920.34
5416,5821.233
5793,5650.4585
