True,Pred
4462,4793.036
4642,4735.1177
4369,4789.7007
4672,4662.159
4661,4744.52
4655,4784.8916
4716,4829.4756
4377,4852.8477
4484,4720.1284
4911,4676.046
5218,4840.6113
5759,5122.417
5456,5524.6313
5359,5603.3765
5305,5560.0913
5769,5456.8
5565,5629.497
5367,5668.872
5633,5597.777
5664,5622.2173
6082,5682.258
6505,5919.839
5813,6234.7026
6379,6125.3096
6091,6239.008
6219,6165.6523
6052,6230.0254
6105,6147.021
6030,6142.03
5969,6097.169
5707,6056.921
5681,5911.185
6052,5811.7817
5904,5923.956
5426,5964.7236
6005,5771.788
5766,5860.2876
5946,5847.8423
5981,5951.9727
6104,5981.174
5991,6075.4116
5670,6068.003
5709,5913.7007
5416,5816.782
5793,5645.848
