True,Pred
4462,4793.002
4642,4736.1855
4369,4792.8115
4672,4663.9097
4661,4745.5664
4655,4785.0215
4716,4832.1436
4377,4855.1436
4484,4723.8896
4911,4678.3765
5218,4838.9937
5759,5121.4478
5456,5522.892
5359,5606.7534
5305,5567.5474
5769,5462.823
5565,5630.4746
5367,5671.6953
5633,5605.28
5664,5625.807
6082,5684.4414
6505,5918.7153
5813,6227.3823
6379,6128.3813
6091,6237.4453
6219,6164.0596
6052,6229.7085
6105,6147.5728
6030,6142.7495
5969,6098.077
5707,6059.003
5681,5916.2725
6052,5817.0635
5904,5923.554
5426,5965.5728
6005,5780.243
5766,5861.587
5946,5849.041
5981,5954.24
6104,5981.6396
5991,6075.088
5670,6069.108
5709,5919.5674
5416,5821.872
5793,5652.3374
