True,Pred
4462,4797.938
4642,4735.6255
4369,4794.0386
4672,4663.2954
4661,4748.655
4655,4787.068
4716,4832.7476
4377,4856.385
4484,4721.8096
4911,4679.4604
5218,4844.6235
5759,5126.5205
5456,5530.4146
5359,5606.6147
5305,5565.9526
5769,5462.191
5565,5636.056
5367,5672.555
5633,5603.189
5664,5628.667
6082,5687.0107
6505,5925.8516
5813,6239.0063
6379,6127.316
6091,6246.097
6219,6168.0913
6052,6235.311
6105,6150.9263
6030,6147.1523
5969,6101.606
5707,6061.7983
5681,5915.8706
6052,5817.613
5904,5929.9893
5426,5968.487
6005,5776.3735
5766,5867.913
5946,5851.0073
5981,5958.009
6104,5985.821
5991,6080.4062
5670,6072.2563
5709,5918.3726
5416,5822.8887
5793,5650.4526
