True,Pred
4462,4795.134
4642,4732.718
4369,4788.778
4672,4658.3105
4661,4744.491
4655,4785.0767
4716,4828.871
4377,4853.0312
4484,4715.9917
4911,4673.3496
5218,4844.1978
5759,5128.4243
5456,5532.869
5359,5605.5566
5305,5560.431
5769,5458.4385
5565,5635.248
5367,5671.3174
5633,5597.6655
5664,5625.731
6082,5685.6797
6505,5924.0664
5813,6237.659
6379,6120.7554
6091,6238.0386
6219,6164.3325
6052,6227.461
6105,6144.926
6030,6140.4155
5969,6095.9785
5707,6055.6787
5681,5909.672
6052,5811.881
5904,5927.5093
5426,5965.536
6005,5769.1494
5766,5864.004
5946,5849.6626
5981,5952.8276
6104,5982.4663
5991,6075.918
5670,6067.1064
5709,5911.506
5416,5817.1094
5793,5645.881
