True,Pred
4462,4793.7437
4642,4734.926
4369,4790.5605
4672,4661.577
4661,4744.8823
4655,4785.2617
4716,4830.51
4377,4854.037
4484,4720.258
4911,4675.873
5218,4841.4575
5759,5124.7437
5456,5527.631
5359,5606.153
5305,5563.3105
5769,5460.147
5565,5632.469
5367,5671.5127
5633,5600.8916
5664,5625.252
6082,5684.9663
6505,5921.4146
5813,6233.5044
6379,6124.8765
6091,6237.465
6219,6164.9067
6052,6228.6914
6105,6146.576
6030,6141.6562
5969,6097.2305
5707,6057.3423
5681,5912.728
6052,5813.984
5904,5925.5044
5426,5965.828
6005,5774.1597
5766,5862.207
5946,5849.5933
5981,5953.279
6104,5982.238
5991,6075.723
5670,6068.3223
5709,5915.2104
5416,5818.953
5793,5648.766
