True,Pred
4462,4795.816
4642,4737.115
4369,4794.211
4672,4665.6133
4661,4748.015
4655,4786.438
4716,4832.7466
4377,4855.797
4484,4724.5635
4911,4680.789
5218,4841.5215
5759,5122.1147
5456,5524.3916
5359,5604.919
5305,5565.37
5769,5460.733
5565,5631.357
5367,5670.4487
5633,5602.9355
5664,5625.5
6082,5683.983
6505,5921.587
5813,6234.8184
6379,6129.221
6091,6244.088
6219,6167.2285
6052,6234.464
6105,6150.3604
6030,6146.0884
5969,6100.5415
5707,6060.898
5681,5915.8555
6052,5816.572
5904,5926.1357
5426,5966.6875
6005,5777.8877
5766,5864.0815
5946,5849.0366
5981,5955.898
6104,5983.4604
5991,6078.1704
5670,6071.1465
5709,5918.9043
5416,5821.6377
5793,5650.0654
