True,Pred
4462,4787.7236
4642,4738.2383
4369,4792.142
4672,4667.542
4661,4743.327
4655,4783.1816
4716,4831.5405
4377,4853.425
4484,4728.3145
4911,4679.8257
5218,4832.039
5759,5112.062
5456,5510.191
5359,5603.5015
5305,5566.3086
5769,5459.9517
5565,5620.9287
5367,5667.784
5633,5604.821
5664,5619.5425
6082,5678.7456
6505,5910.5225
5813,6219.7056
6379,6133.266
6091,6233.885
6219,6163.6387
6052,6229.463
6105,6147.928
6030,6141.922
5969,6097.257
5707,6058.351
5681,5916.9883
6052,5815.4033
5904,5916.2925
5426,5962.876
6005,5783.3745
5766,5853.6914
5946,5845.5854
5981,5950.688
6104,5977.85
5991,6071.731
5670,6068.129
5709,5921.292
5416,5819.7334
5793,5651.8433
