True,Pred
4462,4792.4365
4642,4732.551
4369,4790.8965
4672,4660.6724
4661,4744.335
4655,4782.7197
4716,4829.567
4377,4852.8076
4484,4720.097
4911,4676.4443
5218,4838.235
5759,5119.8027
5456,5521.845
5359,5602.8804
5305,5564.4062
5769,5459.7075
5565,5629.334
5367,5668.3057
5633,5601.831
5664,5624.044
6082,5681.9346
6505,5917.997
5813,6227.46
6379,6124.6055
6091,6238.58
6219,6161.776
6052,6229.4326
6105,6145.837
6030,6141.8135
5969,6096.4683
5707,6057.3384
5681,5913.406
6052,5814.753
5904,5922.737
5426,5963.126
6005,5776.147
5766,5861.328
5946,5845.882
5981,5953.017
6104,5979.9087
5991,6074.007
5670,6067.2344
5709,5916.512
5416,5819.807
5793,5648.6196
