True,Pred
4462,4789.232
4642,4735.312
4369,4792.367
4672,4665.3506
4661,4743.9956
4655,4781.785
4716,4830.4478
4377,4852.5776
4484,4725.928
4911,4679.845
5218,4832.6704
5759,5111.584
5456,5510.6763
5359,5600.5845
5305,5565.341
5769,5458.674
5565,5621.5913
5367,5665.334
5633,5603.3604
5664,5619.6904
6082,5677.3633
6505,5911.077
5813,6220.053
6379,6130.084
6091,6236.8936
6219,6161.413
6052,6230.0894
6105,6146.697
6030,6141.9077
5969,6096.3516
5707,6057.667
5681,5915.449
6052,5814.854
5904,5916.7754
5426,5961.041
6005,5781.1753
5766,5855.7417
5946,5843.06
5981,5950.9424
6104,5976.9087
5991,6071.4443
5670,6066.938
5709,5919.6875
5416,5819.523
5793,5649.6865
