True,Pred
4462,4790.7715
4642,4739.306
4369,4790.782
4672,4665.8633
4661,4744.0103
4655,4786.4194
4716,4831.853
4377,4854.6543
4484,4725.035
4911,4677.2456
5218,4838.468
5759,5121.53
5456,5521.5312
5359,5607.855
5305,5564.202
5769,5460.451
5565,5627.5806
5367,5672.362
5633,5602.579
5664,5622.5073
6082,5683.8345
6505,5916.933
5813,6228.941
6379,6130.823
6091,6233.1763
6219,6166.9585
6052,6228.091
6105,6148.027
6030,6141.393
5969,6097.797
5707,6057.8774
5681,5914.939
6052,5814.148
5904,5921.575
5426,5966.4385
6005,5778.3774
5766,5856.8286
5946,5850.6772
5981,5951.56
6104,5981.371
5991,6074.355
5670,6069.1
5709,5918.048
5416,5818.583
5793,5651.0093
