True,Pred
4462,4792.3604
4642,4736.041
4369,4791.0522
4672,4664.1763
4661,4745.047
4655,4784.5933
4716,4830.243
4377,4853.156
4484,4722.7173
4911,4678.115
5218,4838.532
5759,5118.549
5456,5518.524
5359,5600.9253
5305,5560.1924
5769,5456.087
5565,5625.1445
5367,5666.0186
5633,5597.922
5664,5619.67
6082,5678.8853
6505,5914.6367
5813,6227.047
6379,6124.448
6091,6235.5356
6219,6161.7637
6052,6227.387
6105,6144.407
6030,6139.44
5969,6094.435
5707,6054.74
5681,5910.3696
6052,5810.705
5904,5919.2827
5426,5961.2617
6005,5772.8213
5766,5856.5293
5946,5844.244
5981,5949.3115
6104,5977.4536
5991,6071.632
5670,6065.2344
5709,5913.432
5416,5815.577
5793,5645.3774
