True,Pred
4462,4795.344
4642,4737.465
4369,4794.714
4672,4665.8555
4661,4747.8696
4655,4786.4863
4716,4833.4565
4377,4856.423
4484,4725.4307
4911,4680.8735
5218,4840.882
5759,5122.077
5456,5524.112
5359,5607.32
5305,5568.74
5769,5463.4663
5565,5632.1626
5367,5672.695
5633,5606.5146
5664,5627.384
6082,5685.8
6505,5922.1694
5813,6233.7407
6379,6133.3037
6091,6245.0728
6219,6169.202
6052,6236.65
6105,6152.9883
6030,6148.464
5969,6103.015
5707,6063.657
5681,5919.493
6052,5819.7246
5904,5927.0557
5426,5968.8257
6005,5782.4736
5766,5865.129
5946,5851.1006
5981,5958.095
6104,5985.2847
5991,6079.845
5670,6073.647
5709,5922.881
5416,5824.653
5793,5653.549
