True,Pred
4462,4795.237
4642,4732.552
4369,4791.6675
4672,4659.6826
4661,4745.666
4655,4784.2153
4716,4830.533
4377,4854.2817
4484,4718.982
4911,4676.093
5218,4842.0547
5759,5125.637
5456,5530.31
5359,5606.8467
5305,5566.661
5769,5462.712
5565,5635.988
5367,5672.5947
5633,5603.8633
5664,5628.8286
6082,5686.9165
6505,5924.6284
5813,6235.2095
6379,6125.392
6091,6242.697
6219,6165.3
6052,6231.9985
6105,6148.389
6030,6144.65
5969,6099.4565
5707,6060.0405
5681,5915.306
6052,5817.4736
5904,5928.79
5426,5967.2036
6005,5776.8667
5766,5867.241
5946,5850.375
5981,5956.897
6104,5984.373
5991,6078.283
5670,6070.3335
5709,5917.9106
5416,5822.713
5793,5650.922
