True,Pred
4462,4791.3896
4642,4737.106
4369,4791.9175
4672,4665.5415
4661,4744.956
4655,4784.633
4716,4831.2236
4377,4853.8335
4484,4724.9004
4911,4679.022
5218,4837.037
5759,5117.24
5456,5516.6836
5359,5603.139
5305,5563.761
5769,5458.6836
5565,5624.8037
5367,5667.9805
5633,5601.8354
5664,5620.8735
6082,5680.1313
6505,5914.3853
5813,6225.472
6379,6129.6763
6091,6236.2603
6219,6164.0464
6052,6229.772
6105,6147.3867
6030,6141.9663
5969,6097.089
5707,6057.705
5681,5914.4854
6052,5813.947
5904,5919.4775
5426,5963.346
6005,5778.411
5766,5856.725
5946,5846.1494
5981,5951.281
6104,5979.048
5991,6073.13
5670,6067.904
5709,5918.07
5416,5818.601
5793,5649.163
