True,Pred
4462,4794.7627
4642,4730.6772
4369,4787.753
4672,4656.4507
4661,4743.768
4655,4783.8174
4716,4827.557
4377,4851.849
4484,4713.9277
4911,4672.1855
5218,4843.738
5759,5127.3804
5456,5531.5874
5359,5603.33
5305,5559.147
5769,5457.039
5565,5634.151
5367,5669.254
5633,5596.235
5664,5624.6626
6082,5684.01
6505,5922.653
5813,6235.3022
6379,6118.491
6091,6237.4
6219,6161.9414
6052,6226.472
6105,6143.314
6030,6139.2495
5969,6094.484
5707,6054.3657
5681,5908.2227
6052,5810.727
5904,5926.17
5426,5963.552
6005,5767.5312
5766,5863.192
5946,5847.36
5981,5951.739
6104,5980.804
5991,6074.4497
5670,6065.5
5709,5910.0864
5416,5816.0444
5793,5644.1816
