True,Pred
4462,4790.6543
4642,4734.0117
4369,4791.067
4672,4662.3696
4661,4743.562
4655,4782.407
4716,4829.961
4377,4852.7993
4484,4722.531
4911,4677.032
5218,4836.0215
5759,5118.064
5456,5520.2563
5359,5603.7886
5305,5565.2334
5769,5460.2505
5565,5628.259
5367,5668.8887
5633,5602.897
5664,5623.548
6082,5681.8667
6505,5917.27
5813,6227.311
6379,6126.1904
6091,6237.606
6219,6162.4214
6052,6228.9595
6105,6146.053
6030,6141.565
5969,6096.537
5707,6057.3896
5681,5914.1343
6052,5815.0117
5904,5922.073
5426,5963.4956
6005,5777.9146
5766,5860.3545
5946,5846.525
5981,5952.674
6104,5979.8574
5991,6073.754
5670,6067.4185
5709,5917.424
5416,5819.9087
5793,5649.7793
