True,Pred
4484,4827.7637
4911,4948.6875
5218,5093.141
5759,5352.436
5456,5400.7144
5359,5522.3184
5305,5560.2827
5769,5661.8916
5565,5709.683
5367,5694.2124
5633,5604.531
5664,5711.375
6082,5817.5806
6505,5967.8516
5813,6000.6245
6379,5914.078
6091,6070.7554
6219,6131.747
6052,6086.7417
6105,6058.67
6030,6053.5537
5969,6017.81
5707,5959.9707
5681,5785.037
6052,5700.668
5904,5908.5454
5426,5801.788
6005,5638.7915
5766,5804.8745
5946,5811.335
5981,5849.1704
6104,5919.403
5991,5970.4927
5670,6040.5864
5709,5794.44
5416,5734.135
5793,5588.9316
