True,Pred
4484,5026.128
4911,4992.1367
5218,5211.196
5759,5405.58
5456,5588.4067
5359,5547.121
5305,5499.36
5769,5476.4385
5565,5654.117
5367,5622.5747
5633,5516.0415
5664,5665.2017
6082,5783.626
6505,5992.9087
5813,6088.823
6379,5963.823
6091,6103.313
6219,6021.9053
6052,6011.5054
6105,5961.963
6030,5915.184
5969,5934.1494
5707,5904.1396
5681,5754.167
6052,5762.565
5904,5864.122
5426,5812.478
6005,5701.062
5766,5800.674
5946,5792.769
5981,5853.527
6104,5863.477
5991,5960.661
5670,6007.746
5709,5841.794
5416,5736.945
5793,5752.6035
