True,Pred
4484,5224.793
4911,5241.1846
5218,5273.3486
5759,5388.2407
5456,5501.139
5359,5625.849
5305,5625.502
5769,5699.0513
5565,5803.2905
5367,5760.268
5633,5736.512
5664,5736.195
6082,5819.743
6505,5918.189
5813,5989.581
6379,5959.286
6091,6026.653
6219,6149.0654
6052,6099.752
6105,6066.573
6030,6086.5454
5969,6007.9873
5707,6089.2305
5681,5992.7974
6052,5893.1416
5904,5986.3696
5426,5947.309
6005,5879.249
5766,5874.4277
5946,5929.487
5981,5932.971
6104,5940.4736
5991,5942.8096
5670,5969.2285
5709,6016.1846
5416,5896.954
5793,5849.6675
