True,Pred
4484,5187.826
4911,5122.05
5218,5289.6016
5759,5437.086
5456,5667.6255
5359,5713.4844
5305,5686.912
5769,5664.1836
5565,5755.9844
5367,5722.4746
5633,5640.011
5664,5635.6865
6082,5774.47
6505,5968.0747
5813,6222.1504
6379,6158.4946
6091,6158.597
6219,6192.0166
6052,6154.3965
6105,6062.182
6030,6018.627
5969,5942.7793
5707,6005.9736
5681,5888.798
6052,5891.2773
5904,5900.875
5426,5963.135
6005,5840.556
5766,5906.663
5946,5925.4453
5981,5960.4463
6104,5988.669
5991,6037.59
5670,6020.2764
5709,6008.6367
5416,5881.697
5793,5824.5283
