True,Pred
4484,5045.284
4911,5073.3315
5218,5158.2563
5759,5311.421
5456,5555.8535
5359,5530.9746
5305,5483.8306
5769,5492.799
5565,5670.365
5367,5702.23
5633,5696.169
5664,5698.0967
6082,5677.474
6505,5821.853
5813,5952.003
6379,5836.619
6091,5924.488
6219,5910.8447
6052,5948.3525
6105,5981.181
6030,5954.9795
5969,5906.107
5707,5914.2817
5681,5841.114
6052,5815.8193
5904,5852.483
5426,5839.2144
6005,5785.795
5766,5819.031
5946,5767.1445
5981,5836.8647
6104,5878.2544
5991,5853.7383
5670,5857.85
5709,5841.292
5416,5816.576
5793,5762.3535
