True,Pred
4484,5194.3525
4911,5244.7896
5218,5289.8643
5759,5298.497
5456,5405.088
5359,5448.4277
5305,5573.557
5769,5680.0005
5565,5738.2173
5367,5747.21
5633,5652.9844
5664,5746.8066
6082,5753.467
6505,5855.5117
5813,5891.7876
6379,5894.324
6091,5969.7393
6219,5983.9175
6052,6025.729
6105,6028.052
6030,5937.1367
5969,5977.8286
5707,5912.379
5681,5947.1025
6052,5873.218
5904,5869.6157
5426,5852.274
6005,5854.095
5766,5852.434
5946,5835.6016
5981,5886.448
6104,5903.8975
5991,5875.357
5670,5943.61
5709,5915.2476
5416,5943.563
5793,5844.3643
