True,Pred
4484,5015.7764
4911,5083.4297
5218,5114.404
5759,5322.7227
5456,5505.7573
5359,5646.829
5305,5621.748
5769,5625.0312
5565,5767.4546
5367,5732.68
5633,5755.048
5664,5873.346
6082,5871.863
6505,6002.172
5813,6025.1885
6379,6029.803
6091,6119.9434
6219,6131.6763
6052,6045.512
6105,6017.154
6030,6073.864
5969,6064.2964
5707,6047.1353
5681,5959.688
6052,5759.8594
5904,6005.8604
5426,5879.441
6005,5840.528
5766,5876.576
5946,5895.859
5981,5906.2373
6104,5926.4775
5991,5975.17
5670,6031.8296
5709,5953.05
5416,5850.93
5793,5721.5176
