True,Pred
4484,4973.282
4911,5024.1304
5218,5027.602
5759,5144.1626
5456,5250.075
5359,5347.094
5305,5425.7935
5769,5480.5635
5565,5557.7095
5367,5634.8784
5633,5583.3047
5664,5662.7485
6082,5747.459
6505,5827.6206
5813,5860.3345
6379,5881.496
6091,5940.4185
6219,5980.9824
6052,5998.4536
6105,5988.939
6030,5971.913
5969,5962.6045
5707,5960.304
5681,5862.8794
6052,5804.091
5904,5837.1675
5426,5827.408
6005,5787.83
5766,5762.659
5946,5799.311
5981,5838.4995
6104,5836.173
5991,5862.956
5670,5925.437
5709,5893.8867
5416,5813.5083
5793,5773.634
