True,Pred
4484,5236.757
4911,5218.257
5218,5271.4214
5759,5365.389
5456,5487.485
5359,5545.2046
5305,5518.969
5769,5554.4673
5565,5657.062
5367,5712.1377
5633,5779.0137
5664,5806.1704
6082,5846.5835
6505,5899.5063
5813,5948.9165
6379,5957.5347
6091,6032.0425
6219,6052.3047
6052,6067.1743
6105,6063.3413
6030,6177.7075
5969,6025.2686
5707,6039.9053
5681,5978.783
6052,5924.501
5904,5962.644
5426,5904.962
6005,5901.356
5766,5943.1226
5946,5880.444
5981,5898.153
6104,5944.632
5991,5989.902
5670,5960.353
5709,5990.6265
5416,5931.2905
5793,5878.1865
