True,Pred
4484,5159.378
4911,5180.407
5218,5286.8164
5759,5387.106
5456,5632.4087
5359,5635.573
5305,5624.6636
5769,5633.067
5565,5731.995
5367,5686.0
5633,5623.665
5664,5797.6777
6082,5851.2554
6505,5934.3037
5813,6083.49
6379,5971.1855
6091,6104.205
6219,6084.2773
6052,6034.488
6105,6007.622
6030,6052.028
5969,6065.1816
5707,6024.353
5681,5944.5874
6052,5899.077
5904,6018.2407
5426,5966.9966
6005,5832.5776
5766,5976.005
5946,5956.246
5981,5921.132
6104,5958.7246
5991,6027.708
5670,6017.3545
5709,5903.7866
5416,5881.3843
5793,5806.299
