True,Pred
4484,4850.148
4911,4832.67
5218,5139.865
5759,5391.6743
5456,5550.5083
5359,5502.2534
5305,5401.9697
5769,5462.4463
5565,5750.235
5367,5614.225
5633,5467.032
5664,5645.684
6082,5744.8657
6505,6067.5874
5813,6168.2935
6379,5996.5938
6091,6063.46
6219,6154.221
6052,6057.6675
6105,6019.832
6030,5995.429
5969,5911.568
5707,5818.295
5681,5712.571
6052,5589.6772
5904,5830.9355
5426,5729.471
6005,5625.5156
5766,5777.635
5946,5807.121
5981,5818.443
6104,5937.4175
5991,6008.274
5670,5998.315
5709,5887.4297
5416,5771.3364
5793,5668.447
