True,Pred
4484,5044.263
4911,5061.4604
5218,5143.319
5759,5163.683
5456,5289.4736
5359,5325.207
5305,5410.4526
5769,5524.452
5565,5594.967
5367,5616.585
5633,5584.898
5664,5724.542
6082,5766.189
6505,5825.918
5813,5882.805
6379,5877.5234
6091,5988.4995
6219,6001.4004
6052,5988.26
6105,6022.995
6030,5977.8447
5969,5995.036
5707,5966.4536
5681,5861.9556
6052,5865.6772
5904,5872.8174
5426,5852.075
6005,5787.362
5766,5827.501
5946,5835.272
5981,5840.408
6104,5851.9634
5991,5871.633
5670,5938.2383
5709,5884.0396
5416,5846.4375
5793,5855.745
