True,Pred
4484,5167.3804
4911,5166.5337
5218,5196.7397
5759,5249.941
5456,5386.7827
5359,5524.164
5305,5658.59
5769,5723.1436
5565,5752.6445
5367,5709.18
5633,5617.5483
5664,5699.5527
6082,5790.6245
6505,5873.793
5813,6012.794
6379,6018.1606
6091,6098.384
6219,6162.702
6052,6171.4487
6105,6100.3374
6030,6089.0083
5969,6093.4385
5707,6029.304
5681,5959.243
6052,5893.6484
5904,5907.1226
5426,5937.2344
6005,5811.367
5766,5879.762
5946,5927.78
5981,5915.7007
6104,5981.8647
5991,6080.445
5670,6095.1685
5709,5980.89
5416,5942.238
5793,5795.231
