True,Pred
4484,5048.0244
4911,5096.46
5218,5110.888
5759,5182.043
5456,5319.003
5359,5385.6455
5305,5458.7246
5769,5478.7744
5565,5501.711
5367,5527.802
5633,5466.16
5664,5585.2646
6082,5654.96
6505,5785.821
5813,5826.773
6379,5834.383
6091,5881.093
6219,5895.1094
6052,5874.9233
6105,5874.2427
6030,5820.3286
5969,5913.813
5707,5843.5645
5681,5864.396
6052,5794.032
5904,5843.133
5426,5833.4087
6005,5792.554
5766,5806.853
5946,5827.976
5981,5820.2065
6104,5825.987
5991,5826.5205
5670,5894.7876
5709,5803.613
5416,5811.9624
5793,5739.178
