True,Pred
4484,4954.1646
4911,5004.163
5218,5246.6255
5759,5418.3003
5456,5704.104
5359,5503.045
5305,5452.968
5769,5573.238
5565,5897.473
5367,5869.194
5633,5738.414
5664,5744.302
6082,5817.3774
6505,6005.1826
5813,6107.06
6379,6000.6914
6091,6079.881
6219,6049.804
6052,6140.304
6105,6067.697
6030,6034.319
5969,6019.8135
5707,5973.385
5681,5969.78
6052,5960.3403
5904,5971.132
5426,5985.3955
6005,5880.7017
5766,5959.727
5946,5940.77
5981,6010.723
6104,5990.1377
5991,6022.7515
5670,6012.5547
5709,5955.9795
5416,5990.102
5793,5919.622
