True,Pred
4484,4802.4707
4911,4819.3037
5218,5037.986
5759,5291.445
5456,5509.2773
5359,5490.2217
5305,5430.0244
5769,5407.5366
5565,5641.1616
5367,5570.5835
5633,5423.9556
5664,5523.5737
6082,5651.312
6505,5908.693
5813,6073.562
6379,5968.4526
6091,6012.805
6219,5993.9453
6052,6010.449
6105,5908.4707
6030,5853.8115
5969,5803.288
5707,5763.156
5681,5660.1597
6052,5655.754
5904,5742.035
5426,5742.458
6005,5588.0244
5766,5705.95
5946,5721.988
5981,5797.0537
6104,5803.2393
5991,5922.5415
5670,5889.481
5709,5758.828
5416,5700.0005
5793,5663.2583
