True,Pred
4484,5086.444
4911,5174.8354
5218,5209.437
5759,5411.1006
5456,5584.8647
5359,5676.072
5305,5728.232
5769,5685.93
5565,5735.518
5367,5672.48
5633,5587.1724
5664,5682.941
6082,5726.285
6505,5973.8228
5813,6128.91
6379,6138.0933
6091,6181.049
6219,6179.2715
6052,6160.002
6105,6049.659
6030,5983.8394
5969,5966.0557
5707,5905.8706
5681,5911.355
6052,5800.652
5904,5887.0845
5426,5863.8286
6005,5801.769
5766,5875.228
5946,5861.982
5981,5919.3325
6104,5949.068
5991,5999.6357
5670,6024.8687
5709,5954.9307
5416,5928.8833
5793,5755.197
