True,Pred
4484,5156.018
4911,5167.9653
5218,5259.8374
5759,5324.911
5456,5483.682
5359,5495.769
5305,5545.971
5769,5566.6704
5565,5681.046
5367,5715.2334
5633,5687.7124
5664,5651.2993
6082,5677.0527
6505,5828.126
5813,5944.547
6379,5866.68
6091,5993.407
6219,5942.6885
6052,6050.7407
6105,6049.03
6030,5976.0835
5969,5959.3247
5707,5985.3774
5681,5914.1255
6052,5909.4087
5904,5888.084
5426,5909.572
6005,5844.5225
5766,5871.9604
5946,5800.696
5981,5927.283
6104,5917.2783
5991,5886.592
5670,5920.8467
5709,5911.6753
5416,5874.6846
5793,5809.969
