True,Pred
4484,5034.507
4911,5035.129
5218,5090.872
5759,5205.619
5456,5326.8594
5359,5421.224
5305,5477.174
5769,5505.6763
5565,5626.4673
5367,5570.0527
5633,5563.2803
5664,5635.2314
6082,5763.0576
6505,5855.489
5813,5917.6123
6379,5905.1704
6091,5981.6265
6219,6017.0522
6052,6075.891
6105,5945.042
6030,6023.435
5969,5982.0415
5707,5956.36
5681,5937.7783
6052,5860.36
5904,5949.9136
5426,5914.997
6005,5840.548
5766,5888.5835
5946,5912.584
5981,5937.4346
6104,5878.4634
5991,5978.71
5670,5958.43
5709,5916.655
5416,5896.6196
5793,5804.7065
