True,Pred
4484,5009.9644
4911,5084.789
5218,5094.9517
5759,5183.728
5456,5310.673
5359,5376.3315
5305,5410.8774
5769,5462.8135
5565,5550.9077
5367,5559.7563
5633,5573.8677
5664,5625.5903
6082,5657.5244
6505,5828.8965
5813,5843.8955
6379,5808.28
6091,5897.8213
6219,5915.78
6052,5909.918
6105,5941.747
6030,5883.697
5969,5913.7534
5707,5926.6445
5681,5902.394
6052,5789.6035
5904,5884.0024
5426,5837.268
6005,5824.253
5766,5804.873
5946,5790.346
5981,5853.7705
6104,5862.381
5991,5796.8823
5670,5882.4707
5709,5869.142
5416,5809.306
5793,5728.1484
