True,Pred
4484,5125.2163
4911,5176.2803
5218,5250.705
5759,5363.707
5456,5488.4717
5359,5450.617
5305,5470.2524
5769,5467.599
5565,5596.9395
5367,5565.6846
5633,5530.988
5664,5638.7124
6082,5701.226
6505,5822.0654
5813,5867.186
6379,5805.227
6091,5934.2173
6219,5889.3066
6052,5981.367
6105,5882.063
6030,5939.856
5969,5971.473
5707,5922.5933
5681,5891.84
6052,5834.609
5904,5928.239
5426,5881.88
6005,5775.483
5766,5854.2393
5946,5837.699
5981,5880.6113
6104,5814.4136
5991,5899.313
5670,5899.539
5709,5799.7607
5416,5822.289
5793,5727.8037
