True,Pred
4484,5106.428
4911,5150.1284
5218,5157.102
5759,5250.138
5456,5401.275
5359,5433.412
5305,5436.9277
5769,5413.1196
5565,5507.406
5367,5529.04
5633,5559.5015
5664,5653.3115
6082,5632.4727
6505,5751.0127
5813,5835.095
6379,5791.427
6091,5912.0015
6219,5859.3647
6052,5878.7236
6105,5882.299
6030,5906.1987
5969,5921.7324
5707,5877.681
5681,5840.741
6052,5749.049
5904,5856.445
5426,5796.58
6005,5731.887
5766,5795.274
5946,5739.202
5981,5780.281
6104,5799.1387
5991,5825.5254
5670,5845.4463
5709,5762.515
5416,5750.225
5793,5641.5156
