True,Pred
4484,5090.794
4911,5084.3604
5218,5215.944
5759,5344.1113
5456,5526.0522
5359,5501.766
5305,5509.674
5769,5531.4604
5565,5689.923
5367,5776.7026
5633,5665.7056
5664,5681.0537
6082,5750.633
6505,5914.5986
5813,6016.8633
6379,5938.809
6091,6005.816
6219,5963.28
6052,6062.899
6105,6077.4014
6030,6002.74
5969,6044.7437
5707,6011.553
5681,5953.9585
6052,5940.4985
5904,5950.505
5426,5985.2046
6005,5887.4673
5766,5902.372
5946,5881.5083
5981,5978.1323
6104,5965.3506
5991,5952.962
5670,6000.0757
5709,5917.3667
5416,5904.693
5793,5842.4165
