True,Pred
4484,4918.157
4911,5020.0605
5218,5345.04
5759,5518.192
5456,5730.116
5359,5625.8984
5305,5537.1436
5769,5634.604
5565,5929.056
5367,5742.681
5633,5685.6494
5664,5825.9526
6082,5830.5464
6505,6082.908
5813,6199.6616
6379,6068.6704
6091,6158.683
6219,6160.3174
6052,6161.308
6105,6081.798
6030,6159.914
5969,6041.667
5707,6063.0835
5681,6012.768
6052,5908.7026
5904,6123.094
5426,5975.9526
6005,5871.077
5766,6046.52
5946,5946.031
5981,5981.318
6104,6015.316
5991,6078.709
5670,5973.32
5709,5967.6655
5416,5959.35
5793,5864.341
