True,Pred
4484,5041.944
4911,5118.768
5218,5165.8984
5759,5254.6543
5456,5372.976
5359,5392.451
5305,5426.801
5769,5472.968
5565,5637.201
5367,5580.348
5633,5538.989
5664,5628.153
6082,5735.1235
6505,5880.9604
5813,5922.304
6379,5889.539
6091,5913.939
6219,5960.919
6052,5935.685
6105,5912.2524
6030,5903.119
5969,5865.4272
5707,5893.899
5681,5877.246
6052,5821.7285
5904,5864.5728
5426,5852.85
6005,5835.3467
5766,5839.2573
5946,5851.9736
5981,5866.9404
6104,5882.093
5991,5872.598
5670,5875.8574
5709,5900.522
5416,5858.9077
5793,5808.8096
