True,Pred
4484,4614.0044
4911,4633.104
5218,5009.198
5759,5217.3677
5456,5389.495
5359,5314.218
5305,5296.6436
5769,5239.8145
5565,5547.7207
5367,5421.9663
5633,5242.804
5664,5460.8687
6082,5656.0234
6505,5936.9023
5813,6003.44
6379,5979.348
6091,6029.6367
6219,5956.5547
6052,5943.9854
6105,5847.26
6030,5761.5977
5969,5733.869
5707,5670.7104
5681,5595.9365
6052,5654.442
5904,5660.52
5426,5661.8657
6005,5572.702
5766,5653.733
5946,5650.2095
5981,5735.36
6104,5741.344
5991,5933.9126
5670,5899.0303
5709,5687.396
5416,5651.209
5793,5676.741
