True,Pred
4484,5055.2354
4911,5034.071
5218,5100.914
5759,5220.641
5456,5482.6567
5359,5600.392
5305,5572.532
5769,5502.2886
5565,5618.615
5367,5634.165
5633,5580.5547
5664,5626.7983
6082,5642.7124
6505,5807.941
5813,6040.1533
6379,6085.3066
6091,6036.773
6219,6071.4604
6052,6024.2734
6105,5964.77
6030,5984.0767
5969,5936.7256
5707,5890.9805
5681,5857.906
6052,5732.9663
5904,5828.29
5426,5827.4272
6005,5745.142
5766,5775.382
5946,5803.1816
5981,5787.435
6104,5846.853
5991,5930.317
5670,5907.0493
5709,5838.1274
5416,5781.5215
5793,5643.2295
