True,Pred
4484,4892.595
4911,4915.57
5218,5074.987
5759,5308.9946
5456,5533.6113
5359,5497.8105
5305,5457.3726
5769,5425.577
5565,5680.459
5367,5696.073
5633,5618.8657
5664,5663.2373
6082,5715.47
6505,5939.443
5813,6140.703
6379,6070.5444
6091,6041.383
6219,6048.3867
6052,6091.175
6105,6005.08
6030,6003.8677
5969,5905.3833
5707,5879.4224
5681,5877.1284
6052,5823.7783
5904,5872.232
5426,5909.871
6005,5846.8413
5766,5875.9585
5946,5893.6523
5981,5937.4946
6104,5975.579
5991,6050.2144
5670,5968.8057
5709,5915.817
5416,5920.0244
5793,5821.2886
