True,Pred
4484,5022.9854
4911,4993.4585
5218,5087.895
5759,5246.165
5456,5503.136
5359,5602.6206
5305,5623.4434
5769,5609.4517
5565,5717.2485
5367,5745.5835
5633,5703.657
5664,5737.705
6082,5775.2134
6505,5913.383
5813,6129.179
6379,6090.9766
6091,6191.667
6219,6188.68
6052,6211.208
6105,6181.3013
6030,6170.5376
5969,6144.4165
5707,6109.722
5681,6015.649
6052,5941.5127
5904,5994.991
5426,6004.8604
6005,5880.5786
5766,5940.028
5946,5932.8975
5981,5972.401
6104,6011.902
5991,6071.2554
5670,6081.0874
5709,5995.246
5416,5938.56
5793,5825.0093
