True,Pred
4484,5023.6514
4911,4994.6616
5218,5091.805
5759,5251.747
5456,5510.675
5359,5606.7173
5305,5625.389
5769,5610.1562
5565,5719.5063
5367,5746.0127
5633,5702.6216
5664,5737.8984
6082,5775.391
6505,5914.928
5813,6131.0884
6379,6088.0244
6091,6190.265
6219,6185.1777
6052,6207.7354
6105,6176.9023
6030,6166.4634
5969,6140.2446
5707,6105.6265
5681,6011.0107
6052,5937.65
5904,5993.413
5426,6002.6606
6005,5876.432
5766,5939.075
5946,5930.9165
5981,5971.122
6104,6010.4946
5991,6069.879
5670,6078.6455
5709,5991.3022
5416,5935.296
5793,5821.1357
