True,Pred
4484,5039.0923
4911,5010.982
5218,5095.1377
5759,5240.9546
5456,5481.189
5359,5581.419
5305,5608.0557
5769,5599.4717
5565,5700.1636
5367,5729.394
5633,5693.6943
5664,5725.895
6082,5761.4175
6505,5889.8916
5813,6092.1826
6379,6062.3667
6091,6158.623
6219,6158.7163
6052,6181.4946
6105,6155.076
6030,6145.6147
5969,6121.628
5707,6089.2705
5681,6001.7407
6052,5931.305
5904,5977.6924
5426,5986.2188
6005,5871.68
5766,5924.282
5946,5917.044
5981,5953.297
6104,5990.207
5991,6045.9863
5670,6056.6567
5709,5978.756
5416,5925.8223
5793,5819.4937
