True,Pred
4484,5017.12
4911,4989.103
5218,5088.986
5759,5249.8496
5456,5509.5127
5359,5599.8506
5305,5613.8774
5769,5596.172
5565,5708.4424
5367,5732.835
5633,5686.546
5664,5723.715
6082,5761.7236
6505,5904.251
5813,6123.018
6379,6070.518
6091,6175.408
6219,6166.8774
6052,6189.5693
6105,6156.74
6030,6146.7354
5969,6120.239
5707,6085.421
5681,5988.7773
6052,5916.1963
5904,5977.0923
5426,5986.1094
6005,5854.907
5766,5923.166
5946,5914.0947
5981,5955.6416
6104,5995.1274
5991,6054.9663
5670,6061.732
5709,5970.2466
5416,5914.713
5793,5799.2114
