True,Pred
4484,5021.731
4911,4991.0513
5218,5079.148
5759,5234.006
5456,5488.3516
5359,5594.8413
5305,5620.6934
5769,5608.0835
5565,5710.3
5367,5739.298
5633,5699.865
5664,5731.379
6082,5767.7974
6505,5902.38
5813,6115.1357
6379,6084.017
6091,6181.6777
6219,6179.6714
6052,6200.9146
6105,6171.53
6030,6159.9614
5969,6133.937
5707,6099.6597
5681,6007.8574
6052,5933.9697
5904,5983.38
5426,5994.2246
6005,5875.408
5766,5930.1636
5946,5924.038
5981,5962.747
6104,6002.199
5991,6060.9663
5670,6072.083
5709,5989.421
5416,5932.2437
5793,5820.1587
