True,Pred
4484,4980.67
4911,4956.03
5218,5054.7593
5759,5209.02
5456,5460.511
5359,5547.525
5305,5568.322
5769,5559.5586
5565,5675.4844
5367,5700.1465
5633,5658.245
5664,5698.5425
6082,5735.845
6505,5874.42
5813,6084.9844
6379,6034.19
6091,6144.059
6219,6138.933
6052,6165.64
6105,6136.418
6030,6129.325
5969,6104.4287
5707,6070.942
5681,5977.133
6052,5906.9604
5904,5964.208
5426,5968.065
6005,5839.0513
5766,5907.4253
5946,5894.7676
5981,5934.301
6104,5971.4814
5991,6029.4473
5670,6036.494
5709,5950.2505
5416,5899.958
5793,5788.0874
